2 1 0 1.28283 1.72 13.5669 11.3087 22.1825 7.90029 11.3087 22.1825 7.90029 1.23022 0 0.287034 0.14333 0.287034 -0.14333 
2 1 0 1.2787 1.72 13.5725 11.2876 22.1376 7.90538 11.2876 22.1376 7.90538 1.23066 0 0.28701 0.14325 0.28701 -0.14325 
2 1 0 1.27456 1.72 13.578 11.2666 22.0928 7.91048 11.2666 22.0928 7.91048 1.2311 0 0.286986 0.14317 0.286986 -0.14317 
2 1 0 1.2704 1.72 13.5836 11.2456 22.0479 7.91558 11.2456 22.0479 7.91558 1.23154 0 0.286962 0.14309 0.286962 -0.14309 
2 1 0 1.26623 1.72 13.5892 11.2245 22.003 7.92068 11.2245 22.003 7.92068 1.23198 0 0.286938 0.143009 0.286938 -0.143009 
2 1 0 1.26204 1.72 13.5949 11.2035 21.9581 7.92577 11.2035 21.9581 7.92577 1.23242 0 0.286913 0.142928 0.286913 -0.142928 
2 1 0 1.25783 1.72 13.6005 11.1825 21.9132 7.93087 11.1825 21.9132 7.93087 1.23287 0 0.286889 0.142847 0.286889 -0.142847 
2 1 0 1.25361 1.72 13.6062 11.1614 21.8684 7.93597 11.1614 21.8684 7.93597 1.23332 0 0.286865 0.142766 0.286865 -0.142766 
2 1 0 1.24938 1.72 13.612 11.1404 21.8235 7.94106 11.1404 21.8235 7.94106 1.23376 0 0.28684 0.142684 0.28684 -0.142684 
2 1 0 1.24512 1.72 13.6177 11.1194 21.7786 7.94616 11.1194 21.7786 7.94616 1.23421 0 0.286815 0.142602 0.286815 -0.142602 
2 1 0 1.24085 1.72 13.6235 11.0983 21.7337 7.95126 11.0983 21.7337 7.95126 1.23467 0 0.28679 0.14252 0.28679 -0.14252 
2 1 0 1.23657 1.72 13.6293 11.0773 21.6889 7.95635 11.0773 21.6889 7.95635 1.23512 0 0.286766 0.142437 0.286766 -0.142437 
2 1 0 1.23227 1.72 13.6351 11.0563 21.644 7.96145 11.0563 21.644 7.96145 1.23557 0 0.286741 0.142354 0.286741 -0.142354 
2 1 0 1.22795 1.72 13.641 11.0353 21.5991 7.96655 11.0353 21.5991 7.96655 1.23603 0 0.286716 0.142271 0.286716 -0.142271 
2 1 0 1.22362 1.72 13.6469 11.0142 21.5543 7.97164 11.0142 21.5543 7.97164 1.23649 0 0.286691 0.142188 0.286691 -0.142188 
2 1 0 1.21927 1.72 13.6528 10.9932 21.5094 7.97674 10.9932 21.5094 7.97674 1.23695 0 0.286665 0.142104 0.286665 -0.142104 
2 1 0 1.2149 1.72 13.6587 10.9722 21.4645 7.98183 10.9722 21.4645 7.98183 1.23741 0 0.28664 0.14202 0.28664 -0.14202 
2 1 0 1.21052 1.72 13.6647 10.9511 21.4197 7.98693 10.9511 21.4197 7.98693 1.23788 0 0.286615 0.141935 0.286615 -0.141935 
2 1 0 1.20612 1.72 13.6707 10.9301 21.3748 7.99202 10.9301 21.3748 7.99202 1.23834 0 0.286589 0.141851 0.286589 -0.141851 
2 1 0 1.20171 1.72 13.6768 10.9091 21.3299 7.99712 10.9091 21.3299 7.99712 1.23881 0 0.286564 0.141766 0.286564 -0.141766 
2 1 0 1.19727 1.72 13.6828 10.8881 21.2851 8.00221 10.8881 21.2851 8.00221 1.23928 0 0.286538 0.14168 0.286538 -0.14168 
2 1 0 1.19282 1.72 13.6889 10.867 21.2402 8.00731 10.867 21.2402 8.00731 1.23975 0 0.286513 0.141595 0.286513 -0.141595 
2 1 0 1.18835 1.72 13.695 10.846 21.1954 8.0124 10.846 21.1954 8.0124 1.24022 0 0.286487 0.141509 0.286487 -0.141509 
2 1 0 1.18387 1.72 13.7012 10.825 21.1505 8.0175 10.825 21.1505 8.0175 1.2407 0 0.286461 0.141423 0.286461 -0.141423 
2 1 0 1.17937 1.72 13.7074 10.804 21.1057 8.02259 10.804 21.1057 8.02259 1.24118 0 0.286435 0.141336 0.286435 -0.141336 
2 1 0 1.17485 1.72 13.7136 10.783 21.0608 8.02769 10.783 21.0608 8.02769 1.24165 0 0.286409 0.141249 0.286409 -0.141249 
2 1 0 1.17031 1.72 13.7199 10.7619 21.016 8.03278 10.7619 21.016 8.03278 1.24213 0 0.286383 0.141162 0.286383 -0.141162 
2 1 0 1.16576 1.72 13.7261 10.7409 20.9711 8.03788 10.7409 20.9711 8.03788 1.24262 0 0.286357 0.141075 0.286357 -0.141075 
2 1 0 1.16119 1.72 13.7324 10.7199 20.9263 8.04297 10.7199 20.9263 8.04297 1.2431 0 0.28633 0.140987 0.28633 -0.140987 
2 1 0 1.1566 1.72 13.7388 10.6989 20.8814 8.04806 10.6989 20.8814 8.04806 1.24359 0 0.286304 0.140899 0.286304 -0.140899 
2 1 0 1.15199 1.72 13.7452 10.6779 20.8366 8.05316 10.6779 20.8366 8.05316 1.24408 0 0.286277 0.14081 0.286277 -0.14081 
2 1 0 1.14736 1.72 13.7516 10.6568 20.7917 8.05825 10.6568 20.7917 8.05825 1.24457 0 0.286251 0.140722 0.286251 -0.140722 
2 1 0 1.14272 1.72 13.758 10.6358 20.7469 8.06334 10.6358 20.7469 8.06334 1.24506 0 0.286224 0.140632 0.286224 -0.140632 
2 1 0 1.13806 1.72 13.7645 10.6148 20.702 8.06844 10.6148 20.702 8.06844 1.24555 0 0.286197 0.140543 0.286197 -0.140543 
2 1 0 1.13337 1.72 13.771 10.5938 20.6572 8.07353 10.5938 20.6572 8.07353 1.24605 0 0.286171 0.140453 0.286171 -0.140453 
2 1 0 1.12868 1.72 13.7775 10.5728 20.6124 8.07862 10.5728 20.6124 8.07862 1.24655 0 0.286144 0.140363 0.286144 -0.140363 
2 1 0 1.12396 1.72 13.7841 10.5518 20.5675 8.08371 10.5518 20.5675 8.08371 1.24705 0 0.286117 0.140273 0.286117 -0.140273 
2 1 0 1.11922 1.72 13.7907 10.5308 20.5227 8.0888 10.5308 20.5227 8.0888 1.24755 0 0.286089 0.140182 0.286089 -0.140182 
2 1 0 1.11447 1.72 13.7973 10.5097 20.4779 8.0939 10.5097 20.4779 8.0939 1.24805 0 0.286062 0.140091 0.286062 -0.140091 
2 1 0 1.10969 1.72 13.804 10.4887 20.433 8.09899 10.4887 20.433 8.09899 1.24856 0 0.286035 0.14 0.286035 -0.14 
2 1 0 1.1049 1.72 13.8107 10.4677 20.3882 8.10408 10.4677 20.3882 8.10408 1.24907 0 0.286007 0.139908 0.286007 -0.139908 
2 1 0 1.10009 1.72 13.8174 10.4467 20.3434 8.10917 10.4467 20.3434 8.10917 1.24958 0 0.28598 0.139816 0.28598 -0.139816 
2 1 0 1.09526 1.72 13.8242 10.4257 20.2986 8.11426 10.4257 20.2986 8.11426 1.25009 0 0.285952 0.139723 0.285952 -0.139723 
2 1 0 1.09041 1.72 13.831 10.4047 20.2537 8.11935 10.4047 20.2537 8.11935 1.2506 0 0.285925 0.13963 0.285925 -0.13963 
2 1 0 1.08554 1.72 13.8379 10.3837 20.2089 8.12445 10.3837 20.2089 8.12445 1.25112 0 0.285897 0.139537 0.285897 -0.139537 
2 1 0 1.08065 1.72 13.8448 10.3627 20.1641 8.12954 10.3627 20.1641 8.12954 1.25164 0 0.285869 0.139444 0.285869 -0.139444 
2 1 0 1.07574 1.72 13.8517 10.3417 20.1193 8.13463 10.3417 20.1193 8.13463 1.25216 0 0.285841 0.13935 0.285841 -0.13935 
2 1 0 1.07081 1.72 13.8586 10.3207 20.0745 8.13972 10.3207 20.0745 8.13972 1.25268 0 0.285813 0.139256 0.285813 -0.139256 
2 1 0 1.06586 1.72 13.8656 10.2997 20.0296 8.14481 10.2997 20.0296 8.14481 1.25321 0 0.285785 0.139161 0.285785 -0.139161 
2 1 0 1.06089 1.72 13.8727 10.2787 19.9848 8.1499 10.2787 19.9848 8.1499 1.25373 0 0.285756 0.139066 0.285756 -0.139066 
2 1 0 1.0559 1.72 13.8797 10.2577 19.94 8.15499 10.2577 19.94 8.15499 1.25426 0 0.285728 0.138971 0.285728 -0.138971 
2 1 0 1.05089 1.72 13.8868 10.2367 19.8952 8.16008 10.2367 19.8952 8.16008 1.25479 0 0.285699 0.138875 0.285699 -0.138875 
2 1 0 1.04586 1.72 13.894 10.2157 19.8504 8.16516 10.2157 19.8504 8.16516 1.25533 0 0.285671 0.138779 0.285671 -0.138779 
2 1 0 1.04081 1.72 13.9012 10.1947 19.8056 8.17025 10.1947 19.8056 8.17025 1.25586 0 0.285642 0.138683 0.285642 -0.138683 
2 1 0 1.03574 1.72 13.9084 10.1737 19.7608 8.17534 10.1737 19.7608 8.17534 1.2564 0 0.285613 0.138586 0.285613 -0.138586 
2 1 0 1.03065 1.72 13.9157 10.1527 19.716 8.18043 10.1527 19.716 8.18043 1.25694 0 0.285584 0.138489 0.285584 -0.138489 
2 1 0 1.02554 1.72 13.923 10.1317 19.6712 8.18552 10.1317 19.6712 8.18552 1.25748 0 0.285555 0.138391 0.285555 -0.138391 
2 1 0 1.0204 1.72 13.9303 10.1107 19.6264 8.19061 10.1107 19.6264 8.19061 1.25803 0 0.285526 0.138293 0.285526 -0.138293 
2 1 0 1.01525 1.72 13.9377 10.0897 19.5816 8.1957 10.0897 19.5816 8.1957 1.25857 0 0.285497 0.138195 0.285497 -0.138195 
2 1 0 1.01007 1.72 13.9451 10.0687 19.5368 8.20078 10.0687 19.5368 8.20078 1.25912 0 0.285468 0.138096 0.285468 -0.138096 
2 1 0 1.00488 1.72 13.9525 10.0477 19.492 8.20587 10.0477 19.492 8.20587 1.25968 0 0.285438 0.137997 0.285438 -0.137997 
2 1 0 0.999657 1.72 13.96 10.0267 19.4472 8.21096 10.0267 19.4472 8.21096 1.26023 0 0.285409 0.137898 0.285409 -0.137898 
2 1 0 0.994417 1.72 13.9676 10.0057 19.4024 8.21605 10.0057 19.4024 8.21605 1.26079 0 0.285379 0.137798 0.285379 -0.137798 
2 1 0 0.989154 1.72 13.9752 9.98471 19.3576 8.22113 9.98471 19.3576 8.22113 1.26134 0 0.28535 0.137697 0.28535 -0.137697 
2 1 0 0.98387 1.72 13.9828 9.96372 19.3128 8.22622 9.96372 19.3128 8.22622 1.26191 0 0.28532 0.137597 0.28532 -0.137597 
2 1 0 0.978564 1.72 13.9905 9.94273 19.2681 8.23131 9.94273 19.2681 8.23131 1.26247 0 0.28529 0.137496 0.28529 -0.137496 
2 1 0 0.973236 1.72 13.9982 9.92174 19.2233 8.23639 9.92174 19.2233 8.23639 1.26303 0 0.28526 0.137394 0.28526 -0.137394 
2 1 0 0.967885 1.72 14.0059 9.90075 19.1785 8.24148 9.90075 19.1785 8.24148 1.2636 0 0.285229 0.137292 0.285229 -0.137292 
2 1 0 0.962511 1.72 14.0137 9.87977 19.1337 8.24656 9.87977 19.1337 8.24656 1.26417 0 0.285199 0.13719 0.285199 -0.13719 
2 1 0 0.957116 1.72 14.0216 9.85878 19.089 8.25165 9.85878 19.089 8.25165 1.26475 0 0.285169 0.137088 0.285169 -0.137088 
2 1 0 0.951697 1.72 14.0295 9.8378 19.0442 8.25673 9.8378 19.0442 8.25673 1.26532 0 0.285138 0.136985 0.285138 -0.136985 
2 1 0 0.946255 1.72 14.0374 9.81682 18.9994 8.26182 9.81682 18.9994 8.26182 1.2659 0 0.285108 0.136881 0.285108 -0.136881 
2 1 0 0.940791 1.72 14.0454 9.79584 18.9547 8.2669 9.79584 18.9547 8.2669 1.26648 0 0.285077 0.136777 0.285077 -0.136777 
2 1 0 0.935303 1.72 14.0534 9.77486 18.9099 8.27199 9.77486 18.9099 8.27199 1.26706 0 0.285046 0.136673 0.285046 -0.136673 
2 1 0 0.929792 1.72 14.0614 9.75388 18.8651 8.27707 9.75388 18.8651 8.27707 1.26765 0 0.285015 0.136568 0.285015 -0.136568 
2 1 0 0.924258 1.72 14.0696 9.7329 18.8204 8.28216 9.7329 18.8204 8.28216 1.26824 0 0.284984 0.136463 0.284984 -0.136463 
2 1 0 0.9187 1.72 14.0777 9.71192 18.7756 8.28724 9.71192 18.7756 8.28724 1.26883 0 0.284953 0.136357 0.284953 -0.136357 
2 1 0 0.913118 1.72 14.0859 9.69095 18.7309 8.29232 9.69095 18.7309 8.29232 1.26942 0 0.284922 0.136251 0.284922 -0.136251 
2 1 0 0.907512 1.72 14.0942 9.66997 18.6861 8.29741 9.66997 18.6861 8.29741 1.27001 0 0.28489 0.136145 0.28489 -0.136145 
2 1 0 0.901882 1.72 14.1025 9.649 18.6413 8.30249 9.649 18.6413 8.30249 1.27061 0 0.284859 0.136038 0.284859 -0.136038 
2 1 0 0.896228 1.72 14.1108 9.62803 18.5966 8.30757 9.62803 18.5966 8.30757 1.27121 0 0.284827 0.135931 0.284827 -0.135931 
2 1 0 0.89055 1.72 14.1192 9.60706 18.5519 8.31265 9.60706 18.5519 8.31265 1.27182 0 0.284795 0.135823 0.284795 -0.135823 
2 1 0 0.884847 1.72 14.1277 9.58609 18.5071 8.31774 9.58609 18.5071 8.31774 1.27242 0 0.284763 0.135715 0.284763 -0.135715 
2 1 0 0.879119 1.72 14.1362 9.56512 18.4624 8.32282 9.56512 18.4624 8.32282 1.27303 0 0.284731 0.135606 0.284731 -0.135606 
2 1 0 0.873367 1.72 14.1447 9.54415 18.4176 8.3279 9.54415 18.4176 8.3279 1.27364 0 0.284699 0.135497 0.284699 -0.135497 
2 1 0 0.867589 1.72 14.1533 9.52318 18.3729 8.33298 9.52318 18.3729 8.33298 1.27426 0 0.284667 0.135388 0.284667 -0.135388 
2 1 0 0.861787 1.72 14.162 9.50222 18.3282 8.33806 9.50222 18.3282 8.33806 1.27487 0 0.284635 0.135278 0.284635 -0.135278 
2 1 0 0.855959 1.72 14.1707 9.48125 18.2834 8.34314 9.48125 18.2834 8.34314 1.27549 0 0.284602 0.135167 0.284602 -0.135167 
2 1 0 0.850105 1.72 14.1794 9.46029 18.2387 8.34822 9.46029 18.2387 8.34822 1.27611 0 0.28457 0.135056 0.28457 -0.135056 
2 1 0 0.844226 1.72 14.1882 9.43933 18.194 8.3533 9.43933 18.194 8.3533 1.27674 0 0.284537 0.134945 0.284537 -0.134945 
2 1 0 0.838322 1.72 14.1971 9.41837 18.1493 8.35838 9.41837 18.1493 8.35838 1.27737 0 0.284504 0.134833 0.284504 -0.134833 
2 1 0 0.832391 1.72 14.206 9.39741 18.1045 8.36346 9.39741 18.1045 8.36346 1.278 0 0.284471 0.134721 0.284471 -0.134721 
2 1 0 0.826434 1.72 14.2149 9.37645 18.0598 8.36854 9.37645 18.0598 8.36854 1.27863 0 0.284438 0.134608 0.284438 -0.134608 
2 1 0 0.820451 1.72 14.224 9.3555 18.0151 8.37362 9.3555 18.0151 8.37362 1.27927 0 0.284405 0.134495 0.284405 -0.134495 
2 1 0 0.814441 1.72 14.233 9.33454 17.9704 8.3787 9.33454 17.9704 8.3787 1.27991 0 0.284371 0.134381 0.284371 -0.134381 
2 1 0 0.808405 1.72 14.2422 9.31359 17.9257 8.38377 9.31359 17.9257 8.38377 1.28055 0 0.284338 0.134267 0.284338 -0.134267 
2 1 0 0.802342 1.72 14.2513 9.29264 17.881 8.38885 9.29264 17.881 8.38885 1.28119 0 0.284304 0.134152 0.284304 -0.134152 
2 1 0 0.796252 1.72 14.2606 9.27169 17.8363 8.39393 9.27169 17.8363 8.39393 1.28184 0 0.284271 0.134037 0.284271 -0.134037 
2 1 0 0.790134 1.72 14.2699 9.25074 17.7916 8.39901 9.25074 17.7916 8.39901 1.28249 0 0.284237 0.133921 0.284237 -0.133921 
2 1 0 0.78399 1.72 14.2792 9.22979 17.7469 8.40408 9.22979 17.7469 8.40408 1.28315 0 0.284203 0.133805 0.284203 -0.133805 
2 1 0 0.777818 1.72 14.2886 9.20885 17.7022 8.40916 9.20885 17.7022 8.40916 1.2838 0 0.284169 0.133688 0.284169 -0.133688 
2 1 0 0.771618 1.72 14.2981 9.1879 17.6575 8.41423 9.1879 17.6575 8.41423 1.28446 0 0.284134 0.133571 0.284134 -0.133571 
2 1 0 0.76539 1.72 14.3076 9.16696 17.6128 8.41931 9.16696 17.6128 8.41931 1.28512 0 0.2841 0.133453 0.2841 -0.133453 
2 1 0 0.759134 1.72 14.3172 9.14602 17.5682 8.42439 9.14602 17.5682 8.42439 1.28579 0 0.284066 0.133335 0.284066 -0.133335 
2 1 0 0.75285 1.72 14.3269 9.12508 17.5235 8.42946 9.12508 17.5235 8.42946 1.28646 0 0.284031 0.133217 0.284031 -0.133217 
2 1 0 0.746538 1.72 14.3366 9.10414 17.4788 8.43454 9.10414 17.4788 8.43454 1.28713 0 0.283996 0.133097 0.283996 -0.133097 
2 1 0 0.740196 1.72 14.3464 9.0832 17.4341 8.43961 9.0832 17.4341 8.43961 1.2878 0 0.283961 0.132978 0.283961 -0.132978 
2 1 0 0.733827 1.72 14.3562 9.06226 17.3895 8.44468 9.06226 17.3895 8.44468 1.28848 0 0.283926 0.132857 0.283926 -0.132857 
2 1 0 0.727428 1.72 14.3661 9.04133 17.3448 8.44976 9.04133 17.3448 8.44976 1.28916 0 0.283891 0.132737 0.283891 -0.132737 
2 1 0 0.720999 1.72 14.3761 9.0204 17.3001 8.45483 9.0204 17.3001 8.45483 1.28985 0 0.283856 0.132615 0.283856 -0.132615 
2 1 0 0.714542 1.72 14.3861 8.99947 17.2555 8.4599 8.99947 17.2555 8.4599 1.29054 0 0.28382 0.132493 0.28382 -0.132493 
2 1 0 0.708055 1.72 14.3962 8.97854 17.2108 8.46497 8.97854 17.2108 8.46497 1.29123 0 0.283785 0.132371 0.283785 -0.132371 
2 1 0 0.701538 1.72 14.4063 8.95761 17.1662 8.47005 8.95761 17.1662 8.47005 1.29192 0 0.283749 0.132248 0.283749 -0.132248 
2 1 0 0.694991 1.72 14.4165 8.93669 17.1215 8.47512 8.93669 17.1215 8.47512 1.29262 0 0.283713 0.132125 0.283713 -0.132125 
2 1 0 0.688414 1.72 14.4268 8.91576 17.0769 8.48019 8.91576 17.0769 8.48019 1.29332 0 0.283677 0.132001 0.283677 -0.132001 
2 1 0 0.681806 1.72 14.4372 8.89484 17.0322 8.48526 8.89484 17.0322 8.48526 1.29402 0 0.283641 0.131876 0.283641 -0.131876 
2 1 0 0.675168 1.72 14.4476 8.87392 16.9876 8.49033 8.87392 16.9876 8.49033 1.29473 0 0.283605 0.131751 0.283605 -0.131751 
2 1 0 0.668499 1.72 14.4581 8.853 16.9429 8.4954 8.853 16.9429 8.4954 1.29544 0 0.283568 0.131625 0.283568 -0.131625 
2 1 0 0.661799 1.72 14.4686 8.83208 16.8983 8.50047 8.83208 16.8983 8.50047 1.29615 0 0.283532 0.131499 0.283532 -0.131499 
2 1 0 0.655068 1.72 14.4793 8.81117 16.8537 8.50554 8.81117 16.8537 8.50554 1.29687 0 0.283495 0.131372 0.283495 -0.131372 
2 1 0 0.648305 1.72 14.49 8.79025 16.8091 8.51061 8.79025 16.8091 8.51061 1.29759 0 0.283458 0.131245 0.283458 -0.131245 
2 1 0 0.641511 1.72 14.5007 8.76934 16.7644 8.51568 8.76934 16.7644 8.51568 1.29831 0 0.283421 0.131117 0.283421 -0.131117 
2 1 0 0.634685 1.72 14.5116 8.74843 16.7198 8.52074 8.74843 16.7198 8.52074 1.29904 0 0.283384 0.130989 0.283384 -0.130989 
2 1 0 0.627827 1.72 14.5225 8.72753 16.6752 8.52581 8.72753 16.6752 8.52581 1.29977 0 0.283347 0.130859 0.283347 -0.130859 
2 1 0 0.620936 1.72 14.5335 8.70662 16.6306 8.53088 8.70662 16.6306 8.53088 1.3005 0 0.283309 0.13073 0.283309 -0.13073 
2 1 0 0.614013 1.72 14.5445 8.68572 16.586 8.53594 8.68572 16.586 8.53594 1.30124 0 0.283272 0.130599 0.283272 -0.130599 
2 1 0 0.607057 1.72 14.5557 8.66481 16.5414 8.54101 8.66481 16.5414 8.54101 1.30198 0 0.283234 0.130469 0.283234 -0.130469 
2 1 0 0.600069 1.72 14.5669 8.64391 16.4968 8.54608 8.64391 16.4968 8.54608 1.30273 0 0.283196 0.130337 0.283196 -0.130337 
2 1 0 0.593047 1.72 14.5782 8.62302 16.4522 8.55114 8.62302 16.4522 8.55114 1.30347 0 0.283158 0.130205 0.283158 -0.130205 
2 1 0 0.585991 1.72 14.5895 8.60212 16.4076 8.5562 8.60212 16.4076 8.5562 1.30423 0 0.28312 0.130072 0.28312 -0.130072 
2 1 0 0.578902 1.72 14.601 8.58123 16.3631 8.56127 8.58123 16.3631 8.56127 1.30498 0 0.283082 0.129939 0.283082 -0.129939 
2 1 0 0.571779 1.72 14.6125 8.56033 16.3185 8.56633 8.56033 16.3185 8.56633 1.30574 0 0.283043 0.129805 0.283043 -0.129805 
2 1 0 0.564622 1.72 14.6241 8.53944 16.2739 8.5714 8.53944 16.2739 8.5714 1.3065 0 0.283005 0.129671 0.283005 -0.129671 
2 1 0 0.557431 1.72 14.6358 8.51856 16.2293 8.57646 8.51856 16.2293 8.57646 1.30727 0 0.282966 0.129535 0.282966 -0.129535 
2 1 0 0.550205 1.72 14.6476 8.49767 16.1848 8.58152 8.49767 16.1848 8.58152 1.30804 0 0.282927 0.1294 0.282927 -0.1294 
2 1 0 0.542944 1.72 14.6594 8.47679 16.1402 8.58658 8.47679 16.1402 8.58658 1.30881 0 0.282888 0.129263 0.282888 -0.129263 
2 1 0 0.535648 1.72 14.6713 8.45591 16.0957 8.59164 8.45591 16.0957 8.59164 1.30959 0 0.282848 0.129126 0.282848 -0.129126 
2 1 0 0.528317 1.72 14.6833 8.43503 16.0511 8.5967 8.43503 16.0511 8.5967 1.31037 0 0.282809 0.128988 0.282809 -0.128988 
2 1 0 0.52095 1.72 14.6954 8.41415 16.0066 8.60176 8.41415 16.0066 8.60176 1.31116 0 0.28277 0.12885 0.28277 -0.12885 
2 1 0 0.513547 1.72 14.7076 8.39328 15.962 8.60682 8.39328 15.962 8.60682 1.31195 0 0.28273 0.128711 0.28273 -0.128711 
2 1 0 0.506109 1.72 14.7199 8.3724 15.9175 8.61188 8.3724 15.9175 8.61188 1.31274 0 0.28269 0.128571 0.28269 -0.128571 
2 1 0 0.498633 1.72 14.7323 8.35153 15.873 8.61694 8.35153 15.873 8.61694 1.31354 0 0.28265 0.128431 0.28265 -0.128431 
2 1 0 0.491122 1.72 14.7447 8.33067 15.8284 8.622 8.33067 15.8284 8.622 1.31434 0 0.28261 0.12829 0.28261 -0.12829 
2 1 0 0.483573 1.72 14.7572 8.3098 15.7839 8.62706 8.3098 15.7839 8.62706 1.31515 0 0.282569 0.128148 0.282569 -0.128148 
2 1 0 0.475988 1.72 14.7699 8.28894 15.7394 8.63211 8.28894 15.7394 8.63211 1.31595 0 0.282529 0.128006 0.282529 -0.128006 
2 1 0 0.468365 1.72 14.7826 8.26808 15.6949 8.63717 8.26808 15.6949 8.63717 1.31677 0 0.282488 0.127863 0.282488 -0.127863 
2 1 0 0.460704 1.72 14.7954 8.24722 15.6504 8.64222 8.24722 15.6504 8.64222 1.31758 0 0.282447 0.127719 0.282447 -0.127719 
2 1 0 0.453005 1.72 14.8083 8.22637 15.6059 8.64728 8.22637 15.6059 8.64728 1.31841 0 0.282406 0.127574 0.282406 -0.127574 
2 1 0 0.445269 1.72 14.8213 8.20551 15.5614 8.65233 8.20551 15.5614 8.65233 1.31923 0 0.282365 0.127429 0.282365 -0.127429 
2 1 0 0.437493 1.72 14.8344 8.18466 15.5169 8.65739 8.18466 15.5169 8.65739 1.32006 0 0.282324 0.127283 0.282324 -0.127283 
2 1 0 0.429679 1.72 14.8476 8.16382 15.4724 8.66244 8.16382 15.4724 8.66244 1.32089 0 0.282282 0.127137 0.282282 -0.127137 
2 1 0 0.421827 1.72 14.8609 8.14297 15.4279 8.66749 8.14297 15.4279 8.66749 1.32173 0 0.28224 0.12699 0.28224 -0.12699 
2 1 0 0.413934 1.72 14.8743 8.12213 15.3835 8.67255 8.12213 15.3835 8.67255 1.32257 0 0.282198 0.126842 0.282198 -0.126842 
2 1 0 0.406003 1.72 14.8878 8.10129 15.339 8.6776 8.10129 15.339 8.6776 1.32342 0 0.282156 0.126693 0.282156 -0.126693 
2 1 0 0.398031 1.72 14.9014 8.08045 15.2945 8.68265 8.08045 15.2945 8.68265 1.32427 0 0.282114 0.126543 0.282114 -0.126543 
2 1 0 0.390019 1.72 14.9151 8.05962 15.2501 8.6877 8.05962 15.2501 8.6877 1.32513 0 0.282072 0.126393 0.282072 -0.126393 
2 1 0 0.381967 1.72 14.9289 8.03879 15.2056 8.69275 8.03879 15.2056 8.69275 1.32599 0 0.282029 0.126242 0.282029 -0.126242 
2 1 0 0.373874 1.72 14.9428 8.01796 15.1612 8.6978 8.01796 15.1612 8.6978 1.32685 0 0.281987 0.12609 0.281987 -0.12609 
2 1 0 0.36574 1.72 14.9568 7.99714 15.1168 8.70284 7.99714 15.1168 8.70284 1.32772 0 0.281944 0.125938 0.281944 -0.125938 
2 1 0 0.357565 1.72 14.971 7.97631 15.0723 8.70789 7.97631 15.0723 8.70789 1.32859 0 0.281901 0.125785 0.281901 -0.125785 
2 1 0 0.349348 1.72 14.9852 7.95549 15.0279 8.71294 7.95549 15.0279 8.71294 1.32947 0 0.281857 0.125631 0.281857 -0.125631 
2 1 0 0.341089 1.72 14.9995 7.93468 14.9835 8.71798 7.93468 14.9835 8.71798 1.33035 0 0.281814 0.125476 0.281814 -0.125476 
2 1 0 0.332788 1.72 15.014 7.91386 14.9391 8.72303 7.91386 14.9391 8.72303 1.33124 0 0.28177 0.12532 0.28177 -0.12532 
2 1 0 0.324445 1.72 15.0286 7.89305 14.8947 8.72807 7.89305 14.8947 8.72807 1.33213 0 0.281726 0.125164 0.281726 -0.125164 
2 1 0 0.316058 1.72 15.0432 7.87225 14.8503 8.73312 7.87225 14.8503 8.73312 1.33302 0 0.281683 0.125007 0.281683 -0.125007 
2 1 0 0.307629 1.72 15.058 7.85144 14.8059 8.73816 7.85144 14.8059 8.73816 1.33392 0 0.281638 0.124849 0.281638 -0.124849 
2 1 0 0.299156 1.72 15.073 7.83064 14.7615 8.7432 7.83064 14.7615 8.7432 1.33483 0 0.281594 0.12469 0.281594 -0.12469 
2 1 0 0.290639 1.72 15.088 7.80984 14.7171 8.74825 7.80984 14.7171 8.74825 1.33574 0 0.281549 0.124531 0.281549 -0.124531 
2 1 0 0.282078 1.72 15.1031 7.78905 14.6727 8.75329 7.78905 14.6727 8.75329 1.33665 0 0.281505 0.12437 0.281505 -0.12437 
2 1 0 0.273473 1.72 15.1184 7.76826 14.6284 8.75833 7.76826 14.6284 8.75833 1.33757 0 0.28146 0.124209 0.28146 -0.124209 
2 1 0 0.264823 1.72 15.1338 7.74747 14.584 8.76337 7.74747 14.584 8.76337 1.33849 0 0.281415 0.124047 0.281415 -0.124047 
2 1 0 0.256128 1.72 15.1493 7.72668 14.5397 8.76841 7.72668 14.5397 8.76841 1.33942 0 0.28137 0.123884 0.28137 -0.123884 
2 1 0 0.247387 1.72 15.165 7.7059 14.4953 8.77344 7.7059 14.4953 8.77344 1.34035 0 0.281324 0.12372 0.281324 -0.12372 
2 1 0 0.2386 1.72 15.1808 7.68513 14.451 8.77848 7.68513 14.451 8.77848 1.34129 0 0.281278 0.123556 0.281278 -0.123556 
2 1 0 0.229768 1.72 15.1967 7.66435 14.4066 8.78352 7.66435 14.4066 8.78352 1.34224 0 0.281233 0.12339 0.281233 -0.12339 
2 1 0 0.220889 1.72 15.2127 7.64358 14.3623 8.78855 7.64358 14.3623 8.78855 1.34319 0 0.281187 0.123224 0.281187 -0.123224 
2 1 0 0.211963 1.72 15.2289 7.62281 14.318 8.79359 7.62281 14.318 8.79359 1.34414 0 0.28114 0.123057 0.28114 -0.123057 
2 1 0 0.20299 1.72 15.2452 7.60205 14.2737 8.79862 7.60205 14.2737 8.79862 1.3451 0 0.281094 0.122889 0.281094 -0.122889 
